0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.11178991529557183,0.069347191704128411,0.1129336672114626,0.071719445716411048,0.07401990068190438,0.11873137183849922,0.080188844029709549,0.082149095240240264,0.084039894387004113,0.085861830371212311
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.11396947178626748,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.110545425005712,0.066905372496982557,0.11178991529557183,0.069347191704128411,0.071719445716411048,0.11811253412269063,0.078158844719906237,0.080188844029709549,0.082149095240240264,0.084039894387004113
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.11396947178626748,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.10919331623332221,0.064396960503573172,0.110545425005712,0.066905372496982557,0.069347191704128411,0.11743333512061969,0.076059138842658178,0.078158844719906237,0.080188844029709549,0.082149095240240264
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.11396947178626748,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.1077266675963108,0.061825738757465769,0.10919331623332221,0.064396960503573172,0.066905372496982557,0.11668833461962418,0.073890153760695007,0.076059138842658178,0.078158844719906237,0.080188844029709549
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.11396947178626748,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.10613861803713667,0.059196370108025968,0.1077266675963108,0.061825738757465769,0.064396960503573172,0.11587171577624274,0.07165275431418236,0.073890153760695007,0.076059138842658178,0.078158844719906237
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.11396947178626748,0.073030129789030881,0.057414086855501617,0.053786614538509879,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.10442248931047704,0.056514460722803361,0.10613861803713667,0.059196370108025968,0.061825738757465769,0.11497728580659498,0.069348297521977784,0.07165275431418236,0.073890153760695007,0.076059138842658178
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.11396947178626748,0.073030129789030881,0.051020474756782654,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.10257193056528986,0.053786614538509879,0.10442248931047704,0.056514460722803361,0.059196370108025968,0.11399848420591839,0.066978689823778401,0.069348297521977784,0.07165275431418236,0.073890153760695007
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.11396947178626748,0.054643962379434113,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.051020474756782654,0.11542569445865732,0.060130989318109465,0.06278834609644407,0.11292840039033526,0.064546446123149873,0.066978689823778401,0.069348297521977784,0.07165275431418236
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.070267885399545107,0.11236058314412962,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.11236058314412962,0.054643962379434113,0.073030129789030881,0.075678069299889447,0.078211211064628527,0.12490102440872065,0.062054749621184443,0.064546446123149873,0.066978689823778401,0.069348297521977784
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.11236058314412962,0.15217792780018877,0.11058882629817017,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.11058882629817017,0.067393202781081935,0.070267885399545107,0.054643962379434127,0.057414086855501617,0.060130989318109465,0.10118545869165047,0.066504672556738822,0.062054749621184443,0.064546446123149873,0.066978689823778401
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.26065405176405415,0.15181114825640821,0.10864436908926536,0.093719812314520687,0.093719812314520687,0.093719812314520687,0.10864436908926536,0.064409575032621624,0.048975139192460354,0.051828088673534209,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.10118545869165047,0.066504672556738822,0.062054749621184443,0.064546446123149873
0.11178991529557183,0.19523942282595216,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.24074032802876158,0.24707984875144753,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.2266428425035327,0.26789091905735912,0.15120627410529217,0.10651802052676664,0.091126199135381336,0.10651802052676665,0.061322385657240547,0.046095018205828564,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.10118545869165047,0.066504672556738822,0.062054749621184443
0.12152549731645365,0.21330508306620768,0.110545425005712,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.23469412375564636,0.15214373654003516,0.33021531815861699,0.11396947178626748,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.27542467456726388,0.15033102261899059,0.12692763574335672,0.058139173544630225,0.043198863095057466,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.10118545869165047,0.066504672556738822
0.14905162182233606,0.26443916607284806,0.12077428176200426,0.21824946638839632,0.22345649740945114,0.22893527588655282,0.15184092587772485,0.11673959484479299,0.24074032802876158,0.15231701644811435,0.11396947178626748,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.23562589332109463,0.34502508577043534,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.20416527822987363,0.20861369301944729,0.14972662579390353,0.27362236236577497,0.28345771763034333,0.29398922804832694,0.11792146997918736,0.10613861803713666,0.20993172592117207,0.24074032802876158,0.15231701644811435,0.11396947178626748,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.27542467456726388,0.15033102261899059,0.12692763574335672,0.058139173544630225,0.043198863095057466,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.18562492946013193,0.18869703015489653,0.20861369301944729,0.21330508306620768,0.21824946638839629,0.22345649740945114,0.1077266675963108,0.1077266675963108,0.20605979391910551,0.20993172592117207,0.24074032802876158,0.15231701644811435,0.11396947178626748,0.10058108557042164,0.10058108557042164,0.22229427218710698,0.2266428425035327,0.26789091905735912,0.15120627410529217,0.10651802052676664,0.091126199135381336,0.10651802052676664,0.061322385657240533,0.046095018205828564,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.10919331623332219,0.10919331623332219,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.24074032802876158,0.15231701644811435,0.11396947178626748,0.10058108557042164,0.22229427218710698,0.26065405176405415,0.15181114825640821,0.10864436908926536,0.093719812314520659,0.093719812314520659,0.093719812314520659,0.10864436908926536,0.064409575032621624,0.048975139192460354,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.110545425005712,0.110545425005712,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.24074032802876158,0.15231701644811435,0.11396947178626748,0.25371699227350425,0.15217792780018879,0.11058882629817017,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.096158742869015421,0.11058882629817017,0.067393202781081935,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.11178991529557183,0.11178991529557183,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.24074032802876158,0.15231701644811435,0.34398637868534288,0.11236058314412962,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.098444782230502514,0.11236058314412962,0.051828088673534209,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.1129336672114626,0.1129336672114626,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.24074032802876158,0.24707984875144759,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.10058108557042164,0.070267885399545107,0.054643962379434113,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.11398343723518557,0.11398343723518557,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.10257193056528985,0.11396947178626748,0.073030129789030881,0.051020474756782647,0.053786614538509879,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724,0.09238503021804724
