0.10058108557042164,0.070267885399545107,0.054643962379434113,0.051020474756782654,0.053786614538509879,0.056514460722803361,0.10613861803713667,0.10613861803713667,0.11292840039033526,0.20605979391910553,0.20993172592117207,0.21393157153302417,0.21805452829158956,0.11236058314412962,0.051828088673534209,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.11236058314412962,0.070267885399545107,0.048224747994796015,0.051020474756782654,0.053786614538509879,0.10442248931047704,0.10442248931047704,0.11175980291970433,0.20993172592117207,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.067393202781081907,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.11236058314412962,0.051828088673534209,0.048224747994796015,0.051020474756782654,0.10257193056528986,0.10257193056528986,0.11048518271967153,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.11058882629817017,0.048975139192460354,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.067393202781081907,0.045409206325891321,0.048224747994796015,0.10058108557042164,0.10058108557042164,0.10909681295477032,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.064409575032621624,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.11058882629817017,0.048975139192460354,0.045409206325891321,0.098444782230502514,0.098444782230502514,0.10758682838675754,0.22229427218710698,0.2266428425035327,0.10864436908926536,0.046095018205828557,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.2266428425035327,0.064409575032621624,0.042584662250457005,0.096158742869015421,0.096158742869015421,0.10594732714929081,0.2266428425035327,0.23109054675619467,0.061322385657240554,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.2266428425035327,0.10864436908926536,0.046095018205828557,0.093719812314520687,0.093719812314520687,0.10417049783869105,0.23109054675619467,0.10651802052676664,0.043198863095057466,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.2266428425035327,0.23109054675619467,0.061322385657240554,0.10651802052676664,0.091126199135381336,0.10224877460885468,0.23562589332109463,0.058139173544630225,0.036956640588651168,0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.11178991529557183,0.11668833461962416,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.24707984875144753
0.10058108557042164,0.22229427218710698,0.098444782230502514,0.2266428425035327,0.23109054675619467,0.10651802052676664,0.15033102261899059,0.12692763574335672,0.10017502250598516,0.12692763574335672,0.049088123752045937,0.043198863095057473,0.046095018205828557,0.048975139192460354,0.051828088673534209,0.054643962379434113,0.057414086855501617,0.053786614538509893,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.12152549731645365,0.11668833461962416,0.20861369301944724,0.21330508306620768,0.21824946638839632,0.22345649740945114,0.22893527588655282,0.23469412375564636,0.24074032802876158,0.15231701644811435
0.11396947178626748,0.25371699227350425,0.098444782230502514,0.2266428425035327,0.23109054675619467,0.23562589332109463,0.34502508577043534,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.15231701644811435,0.34398637868534288,0.11236058314412962,0.26065405176405415,0.26789091905735912,0.27542467456726388,0.15033102261899059,0.12692763574335672,0.10289884751763394,0.049088123752045937,0.043198863095057466,0.046095018205828557,0.048975139192460354,0.051828088673534209,0.054643962379434127,0.057414086855501617,0.060130989318109465,0.078211211064628527,0.080630201387015793,0.065380915482403601,0.067904460068444417,0.070355662860523943,0.072732040670581449,0.08920620659686454,0.075031857560829585,0.10802576423349279,0.20416527822987363,0.20861369301944729,0.21330508306620768,0.21824946638839629,0.22345649740945114,0.22893527588655282,0.2346941237556463,0.10442248931047704
0.24074032802876158,0.24707984875144759,0.15233709715846577,0.35867813049421271,0.37432982832407546,0.39097552350321313,0.10651802052676664,0.091126199135381336,0.11776116419118617,0.036956640588651168,0.039762911700791548,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.11792146997918736,0.065380915482403601,0.082936613139809545,0.085132756961865577,0.087221516467868992,0.08920620659686454,0.075031857560829585,0.071719445716411048,0.10237627226121786,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.10613861803713666
0.20993172592117207,0.21393157153302411,0.24707984875144759,0.25371699227350425,0.26065405176405415,0.26789091905735912,0.093719812314520659,0.093719812314520659,0.10017502250598516,0.039762911700791548,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.1077266675963108,0.061825738757465755,0.11992922900595808,0.070355662860523943,0.072732040670581463,0.075031857560829585,0.071719445716411048,0.07401990068190438,0.1035334760847372,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.1077266675963108
0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.096158742869015421,0.096158742869015421,0.10224877460885468,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.10919331623332219,0.064396960503573172,0.110545425005712,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.10463194755155414,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.10919331623332219
0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.098444782230502514,0.098444782230502514,0.10417049783869105,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.110545425005712,0.066905372496982557,0.11178991529557183,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.10567446297022594,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.110545425005712
0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.10058108557042164,0.10058108557042164,0.10594732714929081,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.11178991529557183,0.069347191704128411,0.1129336672114626,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.10666371128476981,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.11178991529557183
0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.10257193056528985,0.10257193056528985,0.10758682838675754,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.1129336672114626,0.071719445716411048,0.11398343723518557,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.10760228831574523,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.1129336672114626
0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.10442248931047704,0.10442248931047704,0.10909681295477032,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.11398343723518557,0.07401990068190438,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.10849269297040492,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.11398343723518557
0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.10613861803713666,0.10613861803713666,0.11048518271967153,0.056514460722803347,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.11494579320882639,0.076246988639056559,0.11582706464139902,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.10933732507532654,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.11494579320882639
0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.1077266675963108,0.1077266675963108,0.11175980291970433,0.059196370108025968,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.11582706464139902,0.078399736041676549,0.11663330630799709,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.08804753144567172,0.11013848453389437,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.11582706464139902
0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.10919331623332219,0.10919331623332219,0.11292840039033526,0.061825738757465755,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.11663330630799709,0.080477694828004542,0.11737027318736223,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.08804753144567172,0.089758882856226477,0.11089837155461461,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.11663330630799709
