0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.11792146997918736,0.06278834609644407,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.076246988639056559,0.11929491705468902
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.078211211064628527,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.07401990068190438,0.11873137183849922
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.116739594844793,0.060130989318109465,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411048,0.11811253412269063
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.075678069299889447,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.11743333512061969
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.11542569445865732,0.057414086855501617,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.11668833461962418
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.073030129789030881,0.051020474756782654,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.11587171577624274
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.11396947178626748,0.054643962379434113,0.051020474756782654,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.061825738757465769,0.11497728580659498
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.070267885399545107,0.048224747994796015,0.051020474756782654,0.053786614538509879,0.056514460722803361,0.059196370108025968,0.11399848420591839
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.11236058314412962,0.051828088673534209,0.048224747994796015,0.051020474756782654,0.053786614538509879,0.056514460722803361,0.11292840039033526
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.067393202781081907,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.053786614538509879,0.11175980291970433
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.11058882629817017,0.048975139192460354,0.045409206325891321,0.048224747994796015,0.051020474756782654,0.11048518271967153
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.064409575032621624,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.10909681295477032
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.10864436908926536,0.046095018205828557,0.042584662250457005,0.045409206325891321,0.10758682838675754
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.061322385657240554,0.039762911700791555,0.042584662250457005,0.10594732714929081
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.10651802052676664,0.043198863095057466,0.039762911700791555,0.10417049783869105
0.15794736012894414,0.15968896084207887,0.16151998406459248,0.16344440270038868,0.1654662441913107,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013195,0.1886970301548965,0.19190135063930286,0.19523942282595216,0.19871205042031947,0.20231918482776684,0.20605979391910551,0.20993172592117212,0.21393157153302417,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.23109054675619467,0.23562589332109463,0.058139173544630225,0.036956640588651168,0.10224877460885468
0.16394610561746564,0.16611480919621854,0.1684079743179793,0.17083280733657999,0.1733968813393699,0.17610813919886384,0.17897489250142834,0.18200581529740983,0.18520993143505099,0.18859659403969098,0.19217545548217377,0.19595642595010274,0.19994961849922518,0.20416527822987354,0.20861369301944724,0.21330508306620768,0.21824946638839632,0.22345649740945114,0.22893527588655282,0.23469412375564636,0.24074032802876158,0.24707984875144753,0.25371699227350425,0.26065405176405415,0.26789091905735912,0.27542467456726388,0.12692763574335672,0.049088123752045937,0.10017502250598516
0.1809109129434924,0.18427709479128357,0.18786616411000115,0.19169464128997227,0.19578037312820354,0.20014263321110703,0.20480222566319298,0.20978159088649129,0.21510491135629398,0.22079821483212944,0.22688947145926214,0.23340868014318469,0.2403879382437526,0.24786148702381561,0.25586572337100516,0.26443916607284806,0.27362236236577497,0.28345771763034333,0.29398922804832694,0.3052620929214076,0.31732218042048249,0.33021531815861699,0.34398637868534288,0.35867813049421271,0.37432982832407546,0.39097552350321313,0.40864208703886779,0.125,0.125
0.16189501767979173,0.16394610561746562,0.16611480919621854,0.16840797431797927,0.17083280733657999,0.17339688133936992,0.17610813919886384,0.17897489250142831,0.18200581529740983,0.18520993143505099,0.18859659403969098,0.19217545548217377,0.19595642595010271,0.19994961849922513,0.20416527822987363,0.20861369301944729,0.21330508306620768,0.21824946638839629,0.22345649740945114,0.22893527588655282,0.2346941237556463,0.24074032802876158,0.24707984875144759,0.25371699227350425,0.26065405176405415,0.26789091905735912,0.27542467456726388,0.12692763574335672,0.10289884751763394
0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.23109054675619461,0.23562589332109463,0.11776116419118617
0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.23109054675619461,0.10017502250598516
0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.2266428425035327,0.10224877460885468
0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.22229427218710698,0.10417049783869105
0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.21805452829158956,0.10594732714929081
0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.19190135063930286,0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.21393157153302411,0.10758682838675754
